curriculum_scale,value
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
0.0,0.032999999821186066
